   10.096000000000000        29.371643485324373        1.8237906292460793      -0.28027263102767630        4.1345065623715933E-002  0.29152159522120352       -27.798706804186562     
   10.097000000000000        29.355541190951747        1.8241253775186490      -0.28015687331345024        4.1319307340823806E-002  0.29147545234784084       -27.801219406879717     
   10.098000000000001        29.339442740760443        1.8244601391111102      -0.28004111538265125        4.1293558807800980E-002  0.29142932070258032       -27.803731645224278     
   10.099000000000000        29.323348134007780        1.8247949140219339      -0.27992535723549816        4.1267820020644511E-002  0.29138320028320319       -27.806243519233583     
   10.100000000000000        29.307257369951063        1.8251297022495951      -0.27980959887220885        4.1242090975343315E-002  0.29133709108749062       -27.808755028921102     
   10.101000000000001        29.291170447847545        1.8254645037925687      -0.27969384029300048        4.1216371667891959E-002  0.29129099311322360       -27.811266174300076     
   10.102000000000000        29.275087366954438        1.8257993186493331      -0.27957808149808983        4.1190662094283313E-002  0.29124490635818312       -27.813776955384007     
   10.103000000000000        29.259008126528911        1.8261341468183678      -0.27946232248769259        4.1164962250517405E-002  0.29119883082015002       -27.816287372186338     
   10.103999999999999        29.242932725828105        1.8264689882981546      -0.27934656326202384        4.1139272132590617E-002  0.29115276649690497       -27.818797424720465     
   10.105000000000000        29.226861164109103        1.8268038430871774      -0.27923080382129789        4.1113591736505320E-002  0.29110671338622862       -27.821307112999975     
   10.106000000000000        29.210793440628962        1.8271387111839221      -0.27911504416572819        4.1087921058260708E-002  0.29106067148590153       -27.823816437038346     
   10.106999999999999        29.194729554644681        1.8274735925868761      -0.27899928429552773        4.1062260093858410E-002  0.29101464079370415       -27.826325396849079     
   10.108000000000001        29.178669505413232        1.8278084872945297      -0.27888352421090851        4.1036608839304919E-002  0.29096862130741669       -27.828833992445794     
   10.109000000000000        29.162613292191544        1.8281433953053736      -0.27876776391208224        4.1010967290601968E-002  0.29092261302481942       -27.831342223842121     
   10.109999999999999        29.146560914236510        1.8284783166179026      -0.27865200339925933        4.0985335443757494E-002  0.29087661594369263       -27.833850091051580     
   10.111000000000001        29.130512370804979        1.8288132512306121      -0.27853624267264959        4.0959713294780375E-002  0.29083063006181620       -27.836357594087886     
   10.112000000000000        29.114467661153757        1.8291481991420002      -0.27842048173246181        4.0934100839678744E-002  0.29078465537697007       -27.838864732964769     
   10.113000000000000        29.098426784539615        1.8294831603505661      -0.27830472057890521        4.0908498074462993E-002  0.29073869188693424       -27.841371507695829     
   10.114000000000001        29.082389740219284        1.8298181348548117      -0.27818895921218700        4.0882904995145984E-002  0.29069273958948827       -27.843877918294829     
   10.115000000000000        29.066356527449454        1.8301531226532406      -0.27807319763251453        4.0857321597743287E-002  0.29064679848241193       -27.846383964775558     
   10.116000000000000        29.050327145486779        1.8304881237443584      -0.27795743584009364        4.0831747878267551E-002  0.29060086856348483       -27.848889647151797     
   10.117000000000001        29.034301593587873        1.8308231381266731      -0.27784167383512998        4.0806183832733212E-002  0.29055494983048630       -27.851394965437311     
   10.118000000000000        29.018279871009312        1.8311581657986939      -0.27772591161782817        4.0780629457163042E-002  0.29050904228119578       -27.853899919646004     
   10.119000000000000        29.002261977007624        1.8314932067589329      -0.27761014918839244        4.0755084747574041E-002  0.29046314591339251       -27.856404509791599     
   10.119999999999999        28.986247910839314        1.8318282610059033      -0.27749438654702585        4.0729549699986267E-002  0.29041726072485574       -27.858908735888097     
   10.121000000000000        28.970237671760838        1.8321633285381203      -0.27737862369393129        4.0704024310424677E-002  0.29037138671336454       -27.861412597949450     
   10.122000000000000        28.954231259028617        1.8324984093541024      -0.27726286062931049        4.0678508574910094E-002  0.29032552387669786       -27.863916095989453     
   10.122999999999999        28.938228671899026        1.8328335034523686      -0.27714709735336440        4.0653002489467176E-002  0.29027967221263462       -27.866419230022146     
   10.124000000000001        28.922229909628417        1.8331686108314407      -0.27703133386629325        4.0627506050121331E-002  0.29023383171895367       -27.868922000061563     
   10.125000000000000        28.906234971473094        1.8335037314898424      -0.27691557016829671        4.0602019252901619E-002  0.29018800239343373       -27.871424406121644     
   10.125999999999999        28.890243856689327        1.8338388654260982      -0.27679980625957407        4.0576542093836578E-002  0.29014218423385346       -27.873926448216498     
   10.127000000000001        28.874256564533354        1.8341740126387367      -0.27668404214032294        4.0551074568955792E-002  0.29009637723799131       -27.876428126360146     
   10.128000000000000        28.858273094261371        1.8345091731262870      -0.27656827781074095        4.0525616674294787E-002  0.29005058140362588       -27.878929440566694     
   10.129000000000000        28.842293445129524        1.8348443468872799      -0.27645251327102494        4.0500168405883774E-002  0.29000479672853541       -27.881430390850209     
   10.130000000000001        28.826317616393936        1.8351795339202495      -0.27633674852137086        4.0474729759758792E-002  0.28995902321049816       -27.883930977224985     
   10.131000000000000        28.810345607310694        1.8355147342237312      -0.27622098356197372        4.0449300731955365E-002  0.28991326084729246       -27.886431199705079     
   10.132000000000000        28.794377417135848        1.8358499477962620      -0.27610521839302798        4.0423881318509054E-002  0.28986750963669627       -27.888931058304699     
   10.132999999999999        28.778413045125404        1.8361851746363815      -0.27598945301472760        4.0398471515460804E-002  0.28982176957648764       -27.891430553038035     
