   10.359999999999999        38.800167653253190        1.8581556826388099      -0.41177595786437587        2.4946026222309473E-002  0.27925297601375687       -29.901169771324128     
   10.361000000000001        38.784087349353975        1.8584933327078108      -0.41165917687464781        2.4935861629508196E-002  0.27921094703992771       -29.903854177753693     
   10.362000000000000        38.768010535473984        1.8588309971343882      -0.41154239472485199        2.4925699308554095E-002  0.27916892770734025       -29.906538222196140     
   10.363000000000000        38.751937211011644        1.8591686759168731      -0.41142561141520995        2.4915539258854837E-002  0.27912691801421347       -29.909221904662594     
   10.364000000000001        38.735867375365295        1.8595063690535980      -0.41130882694594323        2.4905381479832230E-002  0.27908491795876622       -29.911905225164169     
   10.365000000000000        38.719801027933215        1.8598440765428976      -0.41119204131727216        2.4895225970889782E-002  0.27904292753921717       -29.914588183711956     
   10.366000000000000        38.703738168113645        1.8601817983831084      -0.41107525452941690        2.4885072731446304E-002  0.27900094675378501       -29.917270780317139     
   10.367000000000001        38.687678795304748        1.8605195345725680      -0.41095846658259683        2.4874921760918878E-002  0.27895897560068816       -29.919953014990867     
   10.368000000000000        38.671622908904624        1.8608572851096163      -0.41084167747703054        2.4864773058712864E-002  0.27891701407814501       -29.922634887744437     
   10.369000000000000        38.655570508311342        1.8611950499925949      -0.41072488721293610        2.4854626624255170E-002  0.27887506218437380       -29.925316398588933     
   10.369999999999999        38.639521592922890        1.8615328292198465      -0.41060809579053126        2.4844482456950565E-002  0.27883311991759263       -29.927997547535725     
   10.371000000000000        38.623476162137194        1.8618706227897170      -0.41049130321003219        2.4834340556216288E-002  0.27879118727601965       -29.930678334596138     
   10.372000000000000        38.607434215352157        1.8622084307005526      -0.41037450947165571        2.4824200921457661E-002  0.27874926425787261       -29.933358759781399     
   10.372999999999999        38.591395751965599        1.8625462529507015      -0.41025771457561727        2.4814063552100689E-002  0.27870735086136939       -29.936038823102869     
   10.374000000000001        38.575360771375266        1.8628840895385148      -0.41014091852213136        2.4803928447560235E-002  0.27866544708472762       -29.938718524571890     
   10.375000000000000        38.559329272978893        1.8632219404623436      -0.41002412131141236        2.4793795607241445E-002  0.27862355292616497       -29.941397864199878     
   10.375999999999999        38.543301256174125        1.8635598057205425      -0.40990732294367399        2.4783665030561657E-002  0.27858166838389881       -29.944076841998218     
   10.377000000000001        38.527276720358536        1.8638976853114662      -0.40979052341912936        2.4773536716938518E-002  0.27853979345614660       -29.946755457978348     
   10.378000000000000        38.511255664929678        1.8642355792334724      -0.40967372273799052        2.4763410665791005E-002  0.27849792814112539       -29.949433712151816     
   10.379000000000000        38.495238089285024        1.8645734874849202      -0.40955692090046941        2.4753286876517733E-002  0.27845607243705234       -29.952111604529961     
   10.380000000000001        38.479223992822007        1.8649114100641704      -0.40944011790677692        2.4743165348548084E-002  0.27841422634214458       -29.954789135124464     
   10.381000000000000        38.463213374937979        1.8652493469695850      -0.40932331375712372        2.4733046081290740E-002  0.27837238985461887       -29.957466303946717     
   10.382000000000000        38.447206235030265        1.8655872981995287      -0.40920650845171935        2.4722929074166580E-002  0.27833056297269204       -29.960143111008350     
   10.382999999999999        38.431202572496112        1.8659252637523676      -0.40908970199077327        2.4712814326578989E-002  0.27828874569458084       -29.962819556320987     
   10.384000000000000        38.415202386732716        1.8662632436264690      -0.40897289437449375        2.4702701837954158E-002  0.27824693801850175       -29.965495639896190     
   10.385000000000000        38.399205677137218        1.8666012378202028      -0.40885608560308878        2.4692591607707211E-002  0.27820513994267115       -29.968171361745632     
   10.385999999999999        38.383212443106707        1.8669392463319403      -0.40873927567676582        2.4682483635246950E-002  0.27816335146530552       -29.970846721880939     
   10.387000000000000        38.367222684038211        1.8672772691600541      -0.40862246459573115        2.4672377919996182E-002  0.27812157258462106       -29.973521720313826     
   10.388000000000000        38.351236399328698        1.8676153063029191      -0.40850565236019104        2.4662274461363293E-002  0.27807980329883386       -29.976196357055997     
   10.388999999999999        38.335253588375117        1.8679533577589118      -0.40838883897035078        2.4652173258768378E-002  0.27803804360615991       -29.978870632119246     
   10.390000000000001        38.319274250574296        1.8682914235264105      -0.40827202442641508        2.4642074311631748E-002  0.27799629350481531       -29.981544545515291     
   10.391000000000000        38.303298385323046        1.8686295036037950      -0.40815520872858818        2.4631977619358571E-002  0.27795455299301558       -29.984218097255905     
   10.391999999999999        38.287325992018133        1.8689675979894469      -0.40803839187707325        2.4621883181366638E-002  0.27791282206897655       -29.986891287352968     
   10.393000000000001        38.271357070056261        1.8693057066817500      -0.40792157387207317        2.4611790997077321E-002  0.27787110073091381       -29.989564115818247     
   10.394000000000000        38.255391618834068        1.8696438296790894      -0.40780475471379002        2.4601701065906052E-002  0.27782938897704290       -29.992236582663708     
   10.395000000000000        38.239429637748131        1.8699819669798516      -0.40768793440242612        2.4591613387264753E-002  0.27778768680557914       -29.994908687901116     
   10.396000000000001        38.223471126194994        1.8703201185824261      -0.40757111293818155        2.4581527960578102E-002  0.27774599421473772       -29.997580431542488     
