   11.673000000000000        8.2705912861852298        2.3677050948732599       -9.7417967781162240E-002   4.5383405306716812E-003  0.23126371753496822       -31.322782926518109     
   11.673999999999999        8.2596331309071083        2.3680600886162733       -9.7301694048700482E-002   4.5324406355352767E-003  0.23123255049279021       -31.324751579028248     
   11.675000000000001        8.2486776738032823        2.3684150953349850       -9.7185419616261037E-002   4.5265419478020732E-003  0.23120139127666206       -31.326719913125526     
   11.676000000000000        8.2377249141991786        2.3687701150302272       -9.7069144483065639E-002   4.5206444671189085E-003  0.23117023988459270       -31.328687928850336     
   11.677000000000000        8.2267748514203198        2.3691251477028334       -9.6952868648334745E-002   4.5147481931264591E-003  0.23113909631459140       -31.330655626243033     
   11.678000000000001        8.2158274847923263        2.3694801933536374       -9.6836592111289421E-002   4.5088531254693512E-003  0.23110796056466765       -31.332623005344068     
   11.679000000000000        8.2048828136409195        2.3698352519834751       -9.6720314871149460E-002   4.5029592637945105E-003  0.23107683263283132       -31.334590066193883     
   11.680000000000000        8.1939408372919171        2.3701903235931812       -9.6604036927134485E-002   4.4970666077464826E-003  0.23104571251709255       -31.336556808832889     
   11.680999999999999        8.1830015550712272        2.3705454081835935       -9.6487758278463009E-002   4.4911751569668718E-003  0.23101460021546172       -31.338523233301636     
   11.682000000000000        8.1720649663048732        2.3709005057555514       -9.6371478924353549E-002   4.4852849111047914E-003  0.23098349572594967       -31.340489339640435     
   11.683000000000000        8.1611310703189588        2.3712556163098930       -9.6255198864024061E-002   4.4793958698025335E-003  0.23095239904656742       -31.342455127889863     
   11.683999999999999        8.1501998664396940        2.3716107398474584       -9.6138918096692116E-002   4.4735080327078557E-003  0.23092131017532627       -31.344420598090338     
   11.685000000000000        8.1392713539933847        2.3719658763690887       -9.6022636621574231E-002   4.4676213994635358E-003  0.23089022911023796       -31.346385750282394     
   11.686000000000000        8.1283455323064420        2.3723210258756269       -9.5906354437886754E-002   4.4617359697193800E-003  0.23085915584931438       -31.348350584506491     
   11.686999999999999        8.1174224007053652        2.3726761883679153       -9.5790071544845534E-002   4.4558517431163430E-003  0.23082809039056784       -31.350315100803137     
   11.688000000000001        8.1065019585167590        2.3730313638467995       -9.5673787941664978E-002   4.4499687193019985E-003  0.23079703273201088       -31.352279299212917     
   11.689000000000000        8.0955842050673219        2.3733865523131237       -9.5557503627560325E-002   4.4440868979217793E-003  0.23076598287165634       -31.354243179776216     
   11.690000000000000        8.0846691396838555        2.3737417537677348       -9.5441218601745648E-002   4.4382062786212078E-003  0.23073494080751744       -31.356206742533658     
   11.691000000000001        8.0737567616932520        2.3740969682114796       -9.5324932863434464E-002   4.4323268610459085E-003  0.23070390653760758       -31.358169987525748     
   11.692000000000000        8.0628470704225084        2.3744521956452069       -9.5208646411839848E-002   4.4264486448429997E-003  0.23067288005994063       -31.360132914793041     
   11.693000000000000        8.0519400651987194        2.3748074360697644       -9.5092359246174429E-002   4.4205716296574996E-003  0.23064186137253059       -31.362095524376130     
   11.694000000000001        8.0410357453490757        2.3751626894860034       -9.4976071365650339E-002   4.4146958151381659E-003  0.23061085047339192       -31.364057816315594     
   11.695000000000000        8.0301341102008710        2.3755179558947752       -9.4859782769478762E-002   4.4088212009289682E-003  0.23057984736053921       -31.366019790651954     
   11.696000000000000        8.0192351590814948        2.3758732352969325       -9.4743493456870442E-002   4.4029477866776605E-003  0.23054885203198755       -31.367981447425791     
   11.696999999999999        8.0083388913184308        2.3762285276933284       -9.4627203427035844E-002   4.3970755720297867E-003  0.23051786448575215       -31.369942786677733     
   11.698000000000000        7.9974453062392685        2.3765838330848168       -9.4510912679184877E-002   4.3912045566334747E-003  0.23048688471984863       -31.371903808448348     
   11.699000000000000        7.9865544031716933        2.3769391514722531       -9.4394621212527008E-002   4.3853347401341869E-003  0.23045591273229291       -31.373864512778326     
   11.699999999999999        7.9756661814434873        2.3772944828564935       -9.4278329026270924E-002   4.3794661221777985E-003  0.23042494852110121       -31.375824899708213     
   11.701000000000001        7.9647806403825347        2.3776498272383950       -9.4162036119624981E-002   4.3735987024134271E-003  0.23039399208429001       -31.377784969278679     
   11.702000000000000        7.9538977793168169        2.3780051846188170       -9.4045742491796480E-002   4.3677324804890054E-003  0.23036304341987615       -31.379744721530351     
   11.702999999999999        7.9430175975744133        2.3783605549986171       -9.3929448141993221E-002   4.3618674560488915E-003  0.23033210252587674       -31.381704156503869     
   11.704000000000001        7.9321400944835041        2.3787159383786571       -9.3813153069421229E-002   4.3560036287404215E-003  0.23030116940030920       -31.383663274239897     
   11.705000000000000        7.9212652693723662        2.3790713347597965       -9.3696857273287582E-002   4.3501409982144553E-003  0.23027024404119123       -31.385622074779103     
   11.706000000000000        7.9103931215693768        2.3794267441428980       -9.3580560752797082E-002   4.3442795641134993E-003  0.23023932644654094       -31.387580558162171     
   11.707000000000001        7.8995236504030126        2.3797821665288263       -9.3464263507154810E-002   4.3384193260894528E-003  0.23020841661437658       -31.389538724429805     
   11.708000000000000        7.8886568552018472        2.3801376019184439       -9.3347965535565680E-002   4.3325602837888753E-003  0.23017751454271687       -31.391496573622600     
   11.709000000000000        7.8777927352945545        2.3804930503126176       -9.3231666837233385E-002   4.3267024368595754E-003  0.23014662022958068       -31.393454105781409     
   11.710000000000001        7.8669312900099078        2.3808485117122116       -9.3115367411361671E-002   4.3208457849500991E-003  0.23011573367298735       -31.395411320946799     
   11.711000000000000        7.8560725186767799        2.3812039861180949       -9.2999067257153345E-002   4.3149903277061039E-003  0.23008485487095637       -31.397368219159592     
   11.712000000000000        7.8452164206241406        2.3815594735311358       -9.2882766373810544E-002   4.3091360647779624E-003  0.23005398382150768       -31.399324800460498     
