   11.592000000000001        10.313261778835757        2.3590216754936790      -0.12527173165498490        6.5626544198090107E-003  0.23707606633794781       -35.345193399969595     
   11.593000000000000        10.302013949245605        2.3593805584874357      -0.12515188672371558        6.5556763780424644E-003  0.23704404702324533       -35.347464942378437     
   11.593999999999999        10.290768864349502        2.3597394549242026      -0.12503204049797134        6.5486997302305148E-003  0.23701203567445911       -35.349736121483275     
   11.595000000000001        10.279526523466698        2.3600983648046556      -0.12491219297694595        6.5417244759728207E-003  0.23698003228957931       -35.352006937329776     
   11.596000000000000        10.268286925916538        2.3604572881294730      -0.12479234415983304        6.5347506148626987E-003  0.23694803686659638       -35.354277389963855     
   11.597000000000000        10.257050071018460        2.3608162248993345      -0.12467249404582503        6.5277781464966461E-003  0.23691604940350100       -35.356547479431150     
   11.598000000000001        10.245815958091990        2.3611751751149197      -0.12455264263411475        6.5208070704716632E-003  0.23688406989828426       -35.358817205777513     
   11.599000000000000        10.234584586456744        2.3615341387769107      -0.12443278992389317        6.5138373863810901E-003  0.23685209834893739       -35.361086569048680     
   11.600000000000000        10.223355955432440        2.3618931158859895      -0.12431293591435139        6.5068690938255621E-003  0.23682013475345201       -35.363355569290547     
   11.601000000000001        10.212130064338877        2.3622521064428397      -0.12419308060467993        6.4999021923997560E-003  0.23678817910981997       -35.365624206548787     
   11.602000000000000        10.200906912495949        2.3626111104481460      -0.12407322399406862        6.4929366817028638E-003  0.23675623141603341       -35.367892480869401     
   11.603000000000000        10.189686499223644        2.3629701279025936      -0.12395336608170693        6.4859725613273626E-003  0.23672429167008477       -35.370160392298075     
   11.603999999999999        10.178468823842039        2.3633291588068701      -0.12383350686678318        6.4790098308716909E-003  0.23669235986996678       -35.372427940880762     
   11.605000000000000        10.167253885671306        2.3636882031616615      -0.12371364634848636        6.4720484899358248E-003  0.23666043601367240       -35.374695126663255     
   11.606000000000000        10.156041684031704        2.3640472609676570      -0.12359378452600339        6.4650885381144539E-003  0.23662852009919499       -35.376961949691470     
   11.606999999999999        10.144832218243589        2.3644063322255473      -0.12347392139852159        6.4581299750063942E-003  0.23659661212452804       -35.379228410011223     
   11.608000000000001        10.133625487627407        2.3647654169360219      -0.12335405696522750        6.4511728002072857E-003  0.23656471208766544       -35.381494507668542     
   11.609000000000000        10.122421491503696        2.3651245150997724      -0.12323419122530710        6.4442170133146102E-003  0.23653281998660133       -35.383760242709194     
   11.609999999999999        10.111220229193085        2.3654836267174915      -0.12311432417794599        6.4372626139284064E-003  0.23650093581933015       -35.386025615179200     
   11.611000000000001        10.100021700016304        2.3658427517898728      -0.12299445582232910        6.4303096016464943E-003  0.23646905958384662       -35.388290625124405     
   11.612000000000000        10.088825903294161        2.3662018903176119      -0.12287458615764024        6.4233579760653607E-003  0.23643719127814572       -35.390555272590845     
   11.613000000000000        10.077632838347565        2.3665610423014045      -0.12275471518306291        6.4164077367827336E-003  0.23640533090022273       -35.392819557624449     
   11.614000000000001        10.066442504497513        2.3669202077419467      -0.12263484289778098        6.4094588833966777E-003  0.23637347844807322       -35.395083480271111     
   11.615000000000000        10.055254901065096        2.3672793866399369      -0.12251496930097666        6.4025114155061812E-003  0.23634163391969309       -35.397347040576868     
   11.616000000000000        10.044070027371498        2.3676385789960741      -0.12239509439183216        6.3955653327094752E-003  0.23630979731307841       -35.399610238587684     
   11.617000000000001        10.032887882737997        2.3679977848110574      -0.12227521816952885        6.3886206346058178E-003  0.23627796862622563       -35.401873074349616     
   11.618000000000000        10.021708466485965        2.3683570040855884      -0.12215534063324768        6.3816773207943872E-003  0.23624614785713149       -35.404135547908581     
   11.619000000000000        10.010531777936860        2.3687162368203691      -0.12203546178216856        6.3747353908730044E-003  0.23621433500379299       -35.406397659310663     
   11.619999999999999        9.9993578164122354        2.3690754830161018      -0.12191558161547172        6.3677948444421555E-003  0.23618253006420742       -35.408659408601885     
   11.621000000000000        9.9881865812337391        2.3694347426734903      -0.12179570013233648        6.3608556810964868E-003  0.23615073303637232       -35.410920795828339     
   11.622000000000000        9.9770180717231103        2.3697940157932398      -0.12167581733194133        6.3539179004398769E-003  0.23611894391828556       -35.413181821035998     
   11.622999999999999        9.9658522872021784        2.3701533023760573      -0.12155593321346408        6.3469815020670848E-003  0.23608716270794530       -35.415442484270926     
   11.624000000000001        9.9546892269928708        2.3705126024226488      -0.12143604777608263        6.3400464855814780E-003  0.23605538940335000       -35.417702785579259     
   11.625000000000000        9.9435288904172019        2.3708719159337224      -0.12131616101897386        6.3331128505794204E-003  0.23602362400249835       -35.419962725007110     
   11.625999999999999        9.9323712767972872        2.3712312429099871      -0.12119627294131452        6.3261805966620373E-003  0.23599186650338932       -35.422222302600460     
   11.627000000000001        9.9212163854553257        2.3715905833521536      -0.12107638354227962        6.3192497234302696E-003  0.23596011690402233       -35.424481518405543     
   11.628000000000000        9.9100642157136125        2.3719499372609327      -0.12095649282104493        6.3123202304812094E-003  0.23592837520239685       -35.426740372468487     
