   9.1940000000000008        46.828416765017920        1.5373709130611082      -0.40993696495853471        7.3950453170086611E-002  0.34165913051412766       -28.771412488002369     
   9.1950000000000003        46.808519761802735        1.5376962648168486      -0.40981936268340335        7.3912809823092174E-002  0.34160186726643249       -28.774643884060133     
   9.1959999999999997        46.788627209592036        1.5380216328070975      -0.40970175915497953        7.3875180576253793E-002  0.34154461707223127       -28.777874868403117     
   9.1969999999999992        46.768739107767679        1.5383470170282620      -0.40958415437414947        7.3837565424285920E-002  0.34148737992965361       -28.781105441012635     
   9.1980000000000004        46.748855455711279        1.5386724174767514      -0.40946654834179885        7.3799964361913245E-002  0.34143015583682879       -28.784335601870211     
   9.1989999999999998        46.728976252804244        1.5389978341489778      -0.40934894105881242        7.3762377383843863E-002  0.34137294479188501       -28.787565350957038     
   9.1999999999999993        46.709101498427771        1.5393232670413559      -0.40923133252607358        7.3724804484804674E-002  0.34131574679295024       -28.790794688254778     
   9.2010000000000005        46.689231191962790        1.5396487161503023      -0.40911372274446578        7.3687245659518591E-002  0.34125856183815151       -28.794023613744869     
   9.2020000000000000        46.669365332790036        1.5399741814722365      -0.40899611171487116        7.3649700902702661E-002  0.34120138992561549       -28.797252127408854     
   9.2029999999999994        46.649503920290009        1.5402996630035799      -0.40887849943817151        7.3612170209085212E-002  0.34114423105346797       -28.800480229228334     
   9.2040000000000006        46.629646953843000        1.5406251607407568      -0.40876088591524673        7.3574653573389312E-002  0.34108708521983422       -28.803707919185008     
   9.2050000000000001        46.609794432829062        1.5409506746801944      -0.40864327114697668        7.3537150990343220E-002  0.34102995242283884       -28.806935197260529     
   9.2059999999999995        46.589946356628040        1.5412762048183219      -0.40852565513424027        7.3499662454676790E-002  0.34097283266060585       -28.810162063436628     
   9.2070000000000007        46.570102724619538        1.5416017511515707      -0.40840803787791541        7.3462187961112674E-002  0.34091572593125846       -28.813388517695081     
   9.2080000000000002        46.550263536182946        1.5419273136763749      -0.40829041937887939        7.3424727504392190E-002  0.34085863223291957       -28.816614560017790     
   9.2089999999999996        46.530428790697435        1.5422528923891705      -0.40817279963800862        7.3387281079239988E-002  0.34080155156371100       -28.819840190386493     
   9.2100000000000009        46.510598487541962        1.5425784872863977      -0.40805517865617857        7.3349848680394195E-002  0.34074448392175449       -28.823065408783187     
   9.2110000000000003        46.490772626095236        1.5429040983644970      -0.40793755643426338        7.3312430302586953E-002  0.34068742930517054       -28.826290215189800     
   9.2119999999999997        46.470951205735773        1.5432297256199123      -0.40781993297313762        7.3275025940554600E-002  0.34063038771207960       -28.829514609588429     
   9.2129999999999992        46.451134225841855        1.5435553690490904      -0.40770230827367415        7.3237635589036593E-002  0.34057335914060105       -28.832738591960961     
   9.2140000000000004        46.431321685791545        1.5438810286484803      -0.40758468233674461        7.3200259242772125E-002  0.34051634358885385       -28.835962162289619     
   9.2149999999999999        46.411513584962677        1.5442067044145329      -0.40746705516322085        7.3162896896497895E-002  0.34045934105495623       -28.839185320556439     
   9.2159999999999993        46.391709922732886        1.5445323963437023      -0.40734942675397301        7.3125548544961241E-002  0.34040235153702592       -28.842408066743673     
   9.2170000000000005        46.371910698479567        1.5448581044324441      -0.40723179710987056        7.3088214182897918E-002  0.34034537503317996       -28.845630400833514     
   9.2180000000000000        46.352115911579901        1.5451838286772177      -0.40711416623178265        7.3050893805056138E-002  0.34028841154153466       -28.848852322808227     
   9.2189999999999994        46.332325561410848        1.5455095690744836      -0.40699653412057712        7.3013587406183467E-002  0.34023146106020591       -28.852073832650085     
   9.2200000000000006        46.312539647349155        1.5458353256207054      -0.40687890077712130        7.2976294981025161E-002  0.34017452358730876       -28.855294930341557     
   9.2210000000000001        46.292758168771329        1.5461610983123490      -0.40676126620228126        7.2939016524329534E-002  0.34011759912095779       -28.858515615864931     
   9.2219999999999995        46.272981125053690        1.5464868871458832      -0.40664363039692236        7.2901752030846062E-002  0.34006068765926689       -28.861735889202691     
   9.2230000000000008        46.253208515572318        1.5468126921177792      -0.40652599336190920        7.2864501495326292E-002  0.34000378920034929       -28.864955750337366     
   9.2240000000000002        46.233440339703080        1.5471385132245095      -0.40640835509810574        7.2827264912521575E-002  0.33994690374231773       -28.868175199251468     
   9.2249999999999996        46.213676596821614        1.5474643504625505      -0.40629071560637475        7.2790042277186773E-002  0.33989003128328410       -28.871394235927497     
   9.2260000000000009        46.193917286303360        1.5477902038283804      -0.40617307488757826        7.2752833584080495E-002  0.33983317182135991       -28.874612860348151     
   9.2270000000000003        46.174162407523539        1.5481160733184802      -0.40605543294257757        7.2715638827954648E-002  0.33977632535465596       -28.877831072496093     
   9.2279999999999998        46.154411959857136        1.5484419589293323      -0.40593778977223327        7.2678458003568730E-002  0.33971949188128242       -28.881048872354008     
   9.2289999999999992        46.134665942678922        1.5487678606574229      -0.40582014537740457        7.2641291105683681E-002  0.33966267139934875       -28.884266259904663     
   9.2300000000000004        46.114924355363470        1.5490937784992398      -0.40570249975895067        7.2604138129055723E-002  0.33960586390696396       -28.887483235130858     
   9.2309999999999999        46.095187197285121        1.5494197124512736      -0.40558485291772911        7.2566999068452126E-002  0.33954906940223634       -28.890699798015426     
   9.2319999999999993        46.075454467817991        1.5497456625100172      -0.40546720485459720        7.2529873918632110E-002  0.33949228788327362       -28.893915948541192     
   9.2330000000000005        46.055726166336001        1.5500716286719656      -0.40534955557041152        7.2492762674361819E-002  0.33943551934818278       -28.897131686691253     
