   11.574999999999999        5.4196391820060130        2.2663184682595472       -5.4619438076897120E-002   1.6067987164147576E-003  0.22316031985205681       -17.838189446651874     
   11.576000000000001        5.4085885590996652        2.2666552947466370       -5.4514851612025073E-002   1.6035463789465432E-003  0.22312893109908560       -17.839364701386586     
   11.577000000000000        5.3975407231322583        2.2669921320507322       -5.4410266589040746E-002   1.6002947912988864E-003  0.22309755042794407       -17.840539777423995     
   11.577999999999999        5.3864956734151921        2.2673289801726892       -5.4305683007430938E-002   1.5970439532416525E-003  0.22306617783659671       -17.841714674784043     
   11.579000000000001        5.3754534092599728        2.2676658391133664       -5.4201100866681617E-002   1.5937938645422416E-003  0.22303481332300840       -17.842889393486676     
   11.580000000000000        5.3644139299782099        2.2680027088736230       -5.4096520166278361E-002   1.5905445249679679E-003  0.22300345688514422       -17.844063933551904     
   11.581000000000000        5.3533772348816173        2.2683395894543188       -5.3991940905706692E-002   1.5872959342889427E-003  0.22297210852096966       -17.845238294999643     
   11.582000000000001        5.3423433232820141        2.2686764808563158       -5.3887363084450968E-002   1.5840480922720500E-003  0.22294076822845055       -17.846412477849910     
   11.583000000000000        5.3313121944913204        2.2690133830804764       -5.3782786701995433E-002   1.5808009986871022E-003  0.22290943600555291       -17.847586482122679     
   11.584000000000000        5.3202838478215631        2.2693502961276639       -5.3678211757823724E-002   1.5775546533025341E-003  0.22287811185024328       -17.848760307837935     
   11.585000000000001        5.3092582825848735        2.2696872199987430       -5.3573638251419253E-002   1.5743090558854613E-003  0.22284679576048830       -17.849933955015651     
   11.586000000000000        5.2982354980934883        2.2700241546945805       -5.3469066182264380E-002   1.5710642062060731E-003  0.22281548773425514       -17.851107423675870     
   11.587000000000000        5.2872154936597466        2.2703611002160424       -5.3364495549841684E-002   1.5678201040315468E-003  0.22278418776951117       -17.852280713838582     
   11.587999999999999        5.2761982685960920        2.2706980565639969       -5.3259926353632747E-002   1.5645767491343446E-003  0.22275289586422406       -17.853453825523758     
   11.589000000000000        5.2651838222150742        2.2710350237393144       -5.3155358593118651E-002   1.5613341412790928E-003  0.22272161201636190       -17.854626758751444     
   11.590000000000000        5.2541721538293471        2.2713720017428645       -5.3050792267780422E-002   1.5580922802381342E-003  0.22269033622389300       -17.855799513541655     
   11.590999999999999        5.2431632627516667        2.2717089905755197       -5.2946227377097921E-002   1.5548511657793968E-003  0.22265906848478612       -17.856972089914422     
   11.592000000000001        5.2321571482948981        2.2720459902381513       -5.2841663920551452E-002   1.5516107976714269E-003  0.22262780879701013       -17.858144487889714     
   11.593000000000000        5.2211538097720078        2.2723830007316330       -5.2737101897620431E-002   1.5483711756845799E-003  0.22259655715853452       -17.859316707487643     
   11.593999999999999        5.2101532464960689        2.2727200220568409       -5.2632541307783332E-002   1.5451322995867981E-003  0.22256531356732881       -17.860488748728180     
   11.595000000000001        5.1991554577802566        2.2730570542146507       -5.2527982150518349E-002   1.5418941691489332E-003  0.22253407802136302       -17.861660611631411     
   11.596000000000000        5.1881604429378507        2.2733940972059390       -5.2423424425303622E-002   1.5386567841381325E-003  0.22250285051860744       -17.862832296217359     
   11.597000000000000        5.1771682012822415        2.2737311510315839       -5.2318868131616791E-002   1.5354201443257757E-003  0.22247163105703266       -17.864003802506097     
   11.598000000000001        5.1661787321269177        2.2740682156924650       -5.2214313268934442E-002   1.5321842494801043E-003  0.22244041963460964       -17.865175130517663     
   11.599000000000000        5.1551920347854772        2.2744052911894634       -5.2109759836732827E-002   1.5289490993713897E-003  0.22240921624930962       -17.866346280272090     
   11.600000000000000        5.1442081085716174        2.2747423775234603       -5.2005207834488087E-002   1.5257146937698888E-003  0.22237802089910416       -17.867517251789526     
   11.601000000000001        5.1332269527991476        2.2750794746953384       -5.1900657261675587E-002   1.5224810324463989E-003  0.22234683358196522       -17.868688045089961     
   11.602000000000000        5.1222485667819786        2.2754165827059816       -5.1796108117770467E-002   1.5192481151671904E-003  0.22231565429586500       -17.869858660193493     
   11.603000000000000        5.1112729498341256        2.2757537015562739       -5.1691560402247261E-002   1.5160159417037383E-003  0.22228448303877599       -17.871029097120235     
   11.603999999999999        5.1003001012697116        2.2760908312471022       -5.1587014114579999E-002   1.5127845118262837E-003  0.22225331980867113       -17.872199355890224     
   11.605000000000000        5.0893300204029588        2.2764279717793547       -5.1482469254241714E-002   1.5095538253050570E-003  0.22222216460352362       -17.873369436523600     
   11.606000000000000        5.0783627065481998        2.2767651231539179       -5.1377925820705883E-002   1.5063238819097967E-003  0.22219101742130692       -17.874539339040425     
   11.606999999999999        5.0673981590198727        2.2771022853716829       -5.1273383813444762E-002   1.5030946814121014E-003  0.22215987825999492       -17.875709063460778     
   11.608000000000001        5.0564363771325187        2.2774394584335389       -5.1168843231930716E-002   1.4998662235796037E-003  0.22212874711756178       -17.876878609804841     
   11.609000000000000        5.0454773602007847        2.2777766423403780       -5.1064304075635170E-002   1.4966385081854757E-003  0.22209762399198194       -17.878047978092642     
   11.609999999999999        5.0345211075394216        2.2781138370930929       -5.0959766344029322E-002   1.4934115349973342E-003  0.22206650888123025       -17.879217168344322     
   11.611000000000001        5.0235676184632885        2.2784510426925779       -5.0855230036583543E-002   1.4901853037878707E-003  0.22203540178328185       -17.880386180579997     
   11.612000000000000        5.0126168922873484        2.2787882591397279       -5.0750695152767977E-002   1.4869598143269021E-003  0.22200430269611218       -17.881555014819817     
   11.613000000000000        5.0016689283266684        2.2791254864354382       -5.0646161692052660E-002   1.4837350663846880E-003  0.22197321161769704       -17.882723671083902     
   11.614000000000001        4.9907237258964230        2.2794627245806063       -5.0541629653906628E-002   1.4805110597299696E-003  0.22194212854601250       -17.883892149392342     
   11.615000000000000        4.9797812843118905        2.2797999735761305       -5.0437099037798583E-002   1.4772877941370741E-003  0.22191105347903506       -17.885060449765337     
   11.616000000000000        4.9688416028884568        2.2801372334229106       -5.0332569843196562E-002   1.4740652693748084E-003  0.22187998641474138       -17.886228572223011     
   11.617000000000001        4.9579046809416116        2.2804745041218468       -5.0228042069568379E-002   1.4708434852140925E-003  0.22184892735110859       -17.887396516785472     
   11.618000000000000        4.9469705177869496        2.2808117856738410       -5.0123515716381239E-002   1.4676224414248902E-003  0.22181787628611410       -17.888564283472910     
   11.619000000000000        4.9360391127401728        2.2811490780797952       -5.0018990783102291E-002   1.4644021377793262E-003  0.22178683321773562       -17.889731872305489     
   11.619999999999999        4.9251104651170889        2.2814863813406143       -4.9914467269197349E-002   1.4611825740474499E-003  0.22175579814395124       -17.890899283303352     
   11.621000000000000        4.9141845742336097        2.2818236954572018       -4.9809945174132675E-002   1.4579637500027518E-003  0.22172477106273927       -17.892066516486672     
   11.622000000000000        4.9032614394057541        2.2821610204304652       -4.9705424497373252E-002   1.4547456654138760E-003  0.22169375197207844       -17.893233571875616     
