   14.208000000000000       0.58060499048864067        3.3792319973890201       -1.1756917467514727E-002   6.3115459105623649E-004  0.18121485842477128       -56.323154984462597     
   14.209000000000000       0.57330141326178297        3.3796441031168705       -1.1612072473964674E-002   6.2331682412815055E-004  0.18119657991361221       -56.325527891423924     
   14.210000000000001       0.56599923253429829        3.3800562252837159       -1.1467219982347898E-002   6.1548020792473001E-004  0.18117830512488350       -56.327900489732649     
   14.211000000000000       0.55869844791393442        3.3804683638904036       -1.1322359990443065E-002   6.0764474216766886E-004  0.18116003405751549       -56.330272779459619     
   14.212000000000000       0.55139905900851971        3.3808805189377802       -1.1177492496029506E-002   5.9981042657634726E-004  0.18114176671043861       -56.332644760675564     
   14.212999999999999       0.54410106542596504        3.3812926904266920       -1.1032617496885666E-002   5.9197726087512937E-004  0.18112350308258365       -56.335016433451216     
   14.214000000000000       0.53680446677426186        3.3817048783579851       -1.0887734990788878E-002   5.8414524478289783E-004  0.18110524317288154       -56.337387797857360     
   14.215000000000000       0.52950926266148313        3.3821170827325062       -1.0742844975516253E-002   5.7631437802351416E-004  0.18108698698026349       -56.339758853964703     
   14.215999999999999       0.52221545269578351        3.3825293035511010       -1.0597947448844014E-002   5.6848466031826671E-004  0.18106873450366098       -56.342129601844086     
   14.217000000000001       0.51492303648539894        3.3829415408146173       -1.0453042408547608E-002   5.6065609138858667E-004  0.18105048574200572       -56.344500041566157     
   14.218000000000000       0.50763201363864641        3.3833537945238992       -1.0308129852402148E-002   5.5282867095563914E-004  0.18103224069422960       -56.346870173201708     
   14.218999999999999       0.50034238376392481        3.3837660646797931       -1.0163209778182525E-002   5.4500239874142318E-004  0.18101399935926490       -56.349239996821467     
   14.220000000000001       0.49305414646971407        3.3841783512831465       -1.0018282183661742E-002   5.3717727446866113E-004  0.18099576173604395       -56.351609512496211     
   14.221000000000000       0.48576730136457547        3.3845906543348026       -9.8733470666135803E-003   5.2935329786003447E-004  0.18097752782349952       -56.353978720296631     
   14.222000000000000       0.47848184805715172        3.3850029738356082       -9.7284044248100443E-003   5.2153046863512526E-004  0.18095929762056442       -56.356347620293469     
   14.223000000000001       0.47119778615616675        3.3854153097864099       -9.5834542560228053E-003   5.1370878651811819E-004  0.18094107112617186       -56.358716212557503     
   14.224000000000000       0.46391511527042611        3.3858276621880514       -9.4384965580235347E-003   5.0588825123188861E-004  0.18092284833925520       -56.361084497159453     
   14.225000000000000       0.45663383500881627        3.3862400310413792       -9.2935313285825716E-003   4.9806886249834093E-004  0.18090462925874812       -56.363452474170046     
   14.226000000000001       0.44935394498030529        3.3866524163472373       -9.1485585654699220E-003   4.9025062003897038E-004  0.18088641388358445       -56.365820143659946     
   14.227000000000000       0.44207544479394240        3.3870648181064715       -9.0035782664547037E-003   4.8243352357761095E-004  0.18086820221269834       -56.368187505699993     
   14.228000000000000       0.43479833405885820        3.3874772363199281       -8.8585904293052575E-003   4.7461757283660604E-004  0.18084999424502415       -56.370554560360866     
   14.228999999999999       0.42752261238426459        3.3878896709884510       -8.7135950517898131E-003   4.6680276753848486E-004  0.18083178997949648       -56.372921307713312     
   14.230000000000000       0.42024827937945469        3.3883021221128842       -8.5685921316759339E-003   4.5898910740514872E-004  0.18081358941505016       -56.375287747827997     
   14.231000000000000       0.41297533465380304        3.3887145896940734       -8.4235816667299623E-003   4.5117659216225165E-004  0.18079539255062027       -56.377653880775696     
   14.231999999999999       0.40570377781676520        3.3891270737328636       -8.2785636547179076E-003   4.4336522153083820E-004  0.18077719938514217       -56.380019706627124     
   14.233000000000001       0.39843360847787801        3.3895395742300991       -8.1335380934050017E-003   4.3555499523511735E-004  0.18075900991755139       -56.382385225452943     
   14.234000000000000       0.39116482624675997        3.3899520911866241       -7.9885049805562547E-003   4.2774591299724160E-004  0.18074082414678377       -56.384750437323959     
   14.234999999999999       0.38389743073311028        3.3903646246032819       -7.8434643139357885E-003   4.1993797454112234E-004  0.18072264207177535       -56.387115342310828     
   14.236000000000001       0.37663142154670970        3.3907771744809190       -7.6984160913069477E-003   4.1213117959068563E-004  0.18070446369146240       -56.389479940484236     
   14.237000000000000       0.36936679829742008        3.3911897408203782       -7.5533603104325220E-003   4.0432552786834173E-004  0.18068628900478148       -56.391844231914980     
   14.238000000000000       0.36210356059518456        3.3916023236225032       -7.4082969690747458E-003   3.9652101909855509E-004  0.18066811801066940       -56.394208216673746     
   14.239000000000001       0.35484170805002729        3.3920149228881393       -7.2632260649949654E-003   3.8871765300486325E-004  0.18064995070806308       -56.396571894831176     
   14.240000000000000       0.34758124027205406        3.3924275386181288       -7.1181475959543050E-003   3.8091542931041166E-004  0.18063178709589986       -56.398935266458068     
   14.241000000000000       0.34032215687145156        3.3928401708133165       -6.9730615597126677E-003   3.7311434773844684E-004  0.18061362717311721       -56.401298331625014     
   14.242000000000001       0.33306445745848762        3.3932528194745459       -6.8279679540295124E-003   3.6531440801442573E-004  0.18059547093865289       -56.403661090402828     
   14.243000000000000       0.32580814164351113        3.3936654846026602       -6.6828667766645200E-003   3.5751560986313079E-004  0.18057731839144481       -56.406023542862108     
   14.244000000000000       0.31855320903695256        3.3940781661985024       -6.5377580253753731E-003   3.4971795300625403E-004  0.18055916953043130       -56.408385689073675     
   14.244999999999999       0.31129965924932329        3.3944908642629166       -6.3926416979196432E-003   3.4192143716850552E-004  0.18054102435455072       -56.410747529108072     
   14.246000000000000       0.30404749189121583        3.3949035787967468       -6.2475177920543468E-003   3.3412606207647750E-004  0.18052288286274185       -56.413109063036124     
   14.247000000000000       0.29679670657330387        3.3953163098008341       -6.1023863055365002E-003   3.2633182745166959E-004  0.18050474505394362       -56.415470290928461     
   14.247999999999999       0.28954730290634229        3.3957290572760228       -5.9572472361210105E-003   3.1853873301996953E-004  0.18048661092709517       -56.417831212855795     
   14.249000000000001       0.28229928050116693        3.3961418212231558       -5.8121005815634508E-003   3.1074677850499374E-004  0.18046848048113601       -56.420191828888797     
   14.250000000000000       0.27505263896869503        3.3965546016430754       -5.6669463396179509E-003   3.0295596363319997E-004  0.18045035371500573       -56.422552139098215     
   14.250999999999999       0.26780737791992471        3.3969673985366247       -5.5217845080384187E-003   2.9516628812719780E-004  0.18043223062764427       -56.424912143554607     
   14.252000000000001       0.26056349696593534        3.3973802119046459       -5.3766150845778737E-003   2.8737775171322591E-004  0.18041411121799178       -56.427271842328771     
   14.253000000000000       0.25332099571788730        3.3977930417479816       -5.2314380669887806E-003   2.7959035411471875E-004  0.18039599548498864       -56.429631235491350     
   14.254000000000000       0.24607987378702204        3.3982058880674741       -5.0862534530228265E-003   2.7180409505757352E-004  0.18037788342757552       -56.431990323113034     
   14.255000000000001       0.23884013078466215        3.3986187508639656       -4.9410612404313659E-003   2.6401897426722888E-004  0.18035977504469325       -56.434349105264467     
