   10.497000000000000       0.58623706625391836        1.8927997481043310       0.24511607428430940        0.0000000000000000     
   10.497999999999999       0.57282568430681591        1.8931040092003939       0.24507383576795219        0.0000000000000000     
   10.499000000000001       0.55941796360232532        1.8934082758296120       0.24503160855878542        0.0000000000000000     
   10.500000000000000       0.54601390323021559        1.8937125479915673       0.24498939265404937        0.0000000000000000     
   10.500999999999999       0.53261350228036430        1.8940168256858443       0.24494718805098467        0.0000000000000000     
   10.502000000000001       0.51921675984275850        1.8943211089120284       0.24490499474683219        0.0000000000000000     
   10.503000000000000       0.50582367500749292        1.8946253976697076       0.24486281273883320        0.0000000000000000     
   10.504000000000000       0.49243424686477216        1.8949296919584706       0.24482064202422921        0.0000000000000000     
   10.505000000000001       0.47904847450490928        1.8952339917779091       0.24477848260026211        0.0000000000000000     
   10.506000000000000       0.46566635701832676        1.8955382971276156       0.24473633446417403        0.0000000000000000     
   10.507000000000000       0.45228789349555620        1.8958426080071848       0.24469419761320751        0.0000000000000000     
   10.507999999999999       0.43891308302723814        1.8961469244162124       0.24465207204460526        0.0000000000000000     
   10.509000000000000       0.42554192470412283        1.8964512463542973       0.24460995775561045        0.0000000000000000     
   10.510000000000000       0.41217441761707013        1.8967555738210387       0.24456785474346651        0.0000000000000000     
   10.510999999999999       0.39881056085704897        1.8970599068160381       0.24452576300541717        0.0000000000000000     
   10.512000000000000       0.38545035351513857        1.8973642453388986       0.24448368253870645        0.0000000000000000     
   10.513000000000000       0.37209379468252723        1.8976685893892253       0.24444161334057882        0.0000000000000000     
   10.513999999999999       0.35874088345051364        1.8979729389666251       0.24439955540827887        0.0000000000000000     
   10.515000000000001       0.34539161891050596        1.8982772940707049       0.24435750873905168        0.0000000000000000     
   10.516000000000000       0.33204600015402286        1.8985816547010765       0.24431547333014253        0.0000000000000000     
   10.516999999999999       0.31870402627269234        1.8988860208573515       0.24427344917879712        0.0000000000000000     
   10.518000000000001       0.30536569635825345        1.8991903925391438       0.24423143628226135        0.0000000000000000     
   10.519000000000000       0.29203100950255484        1.8994947697460678       0.24418943463778151        0.0000000000000000     
   10.520000000000000       0.27869996479755582        1.8997991524777409       0.24414744424260421        0.0000000000000000     
   10.521000000000001       0.26537256133532633        1.9001035407337823       0.24410546509397635        0.0000000000000000     
   10.522000000000000       0.25204879820804665        1.9004079345138114       0.24406349718914519        0.0000000000000000     
   10.523000000000000       0.23872867450800778        1.9007123338174510       0.24402154052535824        0.0000000000000000     
   10.523999999999999       0.22541218932761131        1.9010167386443251       0.24397959509986339        0.0000000000000000     
   10.525000000000000       0.21209934175936984        1.9013211489940605       0.24393766090990884        0.0000000000000000     
   10.526000000000000       0.19879013089590672        1.9016255648662830       0.24389573795274311        0.0000000000000000     
   10.526999999999999       0.18548455582995632        1.9019299862606227       0.24385382622561499        0.0000000000000000     
   10.528000000000000       0.17218261565436424        1.9022344131767097       0.24381192572577368        0.0000000000000000     
   10.529000000000000       0.15888430946208715        1.9025388456141763       0.24377003645046857        0.0000000000000000     
   10.529999999999999       0.14558963634619287        1.9028432835726579       0.24372815839694956        0.0000000000000000     
   10.531000000000001       0.13229859539986083        1.9031477270517905       0.24368629156246668        0.0000000000000000     
   10.532000000000000       0.11901118571638170        1.9034521760512111       0.24364443594427040        0.0000000000000000     
   10.532999999999999       0.10572740638915779        1.9037566305705595       0.24360259153961147        0.0000000000000000     
