   9.8230000000000004        10.505826779228498        1.6890237696416426       -6.7192094358879351E-002   5.1685278172574666E-003  0.27630072746690304        0.0000000000000000     
   9.8239999999999998        10.489736015269344        1.6893241109881039       -6.7096697514245240E-002   5.1599380047871206E-003  0.27625022697158241        0.0000000000000000     
   9.8249999999999993        10.473649545140393        1.6896244585817068       -6.7001305615080609E-002   5.1513525515186403E-003  0.27619973969714579        0.0000000000000000     
   9.8260000000000005        10.457567367884584        1.6899248124206971       -6.6905918662006680E-002   5.1427714552848775E-003  0.27614926564070447        0.0000000000000000     
   9.8270000000000000        10.441489482544872        1.6902251725033244       -6.6810536655642849E-002   5.1341947139209552E-003  0.27609880479937010        0.0000000000000000     
   9.8279999999999994        10.425415888164238        1.6905255388278386       -6.6715159596608509E-002   5.1256223252624791E-003  0.27604835717025428        0.0000000000000000     
   9.8290000000000006        10.409346583785686        1.6908259113924944       -6.6619787485521553E-002   5.1170542871430569E-003  0.27599792275046858        0.0000000000000000     
   9.8300000000000001        10.393281568452236        1.6911262901955464       -6.6524420322999767E-002   5.1084905973998321E-003  0.27594750153712472        0.0000000000000000     
   9.8309999999999995        10.377220841206938        1.6914266752352523       -6.6429058109659711E-002   5.0999312538731623E-003  0.27589709352733438        0.0000000000000000     
   9.8320000000000007        10.361164401092863        1.6917270665098725       -6.6333700846117338E-002   5.0913762544059805E-003  0.27584669871820938        0.0000000000000000     
   9.8330000000000002        10.345112247153098        1.6920274640176685       -6.6238348532987767E-002   5.0828255968324611E-003  0.27579631710686148        0.0000000000000000     
   9.8339999999999996        10.329064378430759        1.6923278677569049       -6.6143001170885285E-002   5.0742792789966540E-003  0.27574594869040248        0.0000000000000000     
   9.8350000000000009        10.313020793968985        1.6926282777258486       -6.6047658760423567E-002   5.0657372987419225E-003  0.27569559346594441        0.0000000000000000     
   9.8360000000000003        10.296981492810934        1.6929286939227683       -6.5952321302215233E-002   5.0571996539070076E-003  0.27564525143059915        0.0000000000000000     
   9.8369999999999997        10.280946473999792        1.6932291163459352       -6.5856988796872351E-002   5.0486663423396916E-003  0.27559492258147872        0.0000000000000000     
   9.8379999999999992        10.264915736578766        1.6935295449936218       -6.5761661245006264E-002   5.0401373618859926E-003  0.27554460691569516        0.0000000000000000     
   9.8390000000000004        10.248889279591086        1.6938299798641039       -6.5666338647227429E-002   5.0316127103883865E-003  0.27549430443036055        0.0000000000000000     
   9.8399999999999999        10.232867102080005        1.6941304209556596       -6.5571021004145191E-002   5.0230923856912539E-003  0.27544401512258709        0.0000000000000000     
   9.8409999999999993        10.216849203088808        1.6944308682665683       -6.5475708316368508E-002   5.0145763856503022E-003  0.27539373898948688        0.0000000000000000     
   9.8420000000000005        10.200835581660794        1.6947313217951123       -6.5380400584505560E-002   5.0060647081077801E-003  0.27534347602817227        0.0000000000000000     
   9.8430000000000000        10.184826236839287        1.6950317815395757       -6.5285097809163584E-002   4.9975573509177980E-003  0.27529322623575558        0.0000000000000000     
   9.8439999999999994        10.168821167667643        1.6953322474982453       -6.5189799990949093E-002   4.9890543119249014E-003  0.27524298960934901        0.0000000000000000     
   9.8450000000000006        10.152820373189236        1.6956327196694096       -6.5094507130467882E-002   4.9805555889898181E-003  0.27519276614606514        0.0000000000000000     
   9.8460000000000001        10.136823852447471        1.6959331980513599       -6.4999219228324745E-002   4.9720611799586633E-003  0.27514255584301628        0.0000000000000000     
   9.8469999999999995        10.120831604485771        1.6962336826423892       -6.4903936285123864E-002   4.9635710826839508E-003  0.27509235869731502        0.0000000000000000     
   9.8480000000000008        10.104843628347586        1.6965341734407926       -6.4808658301468869E-002   4.9550852950236424E-003  0.27504217470607395        0.0000000000000000     
   9.8490000000000002        10.088859923076397        1.6968346704448680       -6.4713385277962054E-002   4.9466038148321314E-003  0.27499200386640565        0.0000000000000000     
   9.8499999999999996        10.072880487715704        1.6971351736529146       -6.4618117215205606E-002   4.9381266399638130E-003  0.27494184617542272        0.0000000000000000     
   9.8510000000000009        10.056905321309033        1.6974356830632351       -6.4522854113800043E-002   4.9296537682793733E-003  0.27489170163023807        0.0000000000000000     
   9.8520000000000003        10.040934422899943        1.6977361986741333       -6.4427595974345997E-002   4.9211851976350869E-003  0.27484157022796435        0.0000000000000000     
   9.8529999999999998        10.024967791532008        1.6980367204839157       -6.4332342797443043E-002   4.9127209258875018E-003  0.27479145196571436        0.0000000000000000     
   9.8539999999999992        10.009005426248839        1.6983372484908910       -6.4237094583689702E-002   4.9042609508995819E-003  0.27474134684060120        0.0000000000000000     
   9.8550000000000004        9.9930473260940627        1.6986377826933703       -6.4141851333683608E-002   4.8958052705346863E-003  0.27469125484973761        0.0000000000000000     
   9.8559999999999999        9.9770934901113417        1.6989383230896660       -6.4046613048022449E-002   4.8873538826474305E-003  0.27464117599023674        0.0000000000000000     
   9.8569999999999993        9.9611439173443603        1.6992388696780938       -6.3951379727302304E-002   4.8789067851047595E-003  0.27459111025921162        0.0000000000000000     
   9.8580000000000005        9.9451986068368292        1.6995394224569709       -6.3856151372118752E-002   4.8704639757727137E-003  0.27454105765377540        0.0000000000000000     
   9.8590000000000000        9.9292575576324911        1.6998399814246168       -6.3760927983066706E-002   4.8620254525155848E-003  0.27449101817104127        0.0000000000000000     
   9.8599999999999994        9.9133207687751046        1.7001405465793535       -6.3665709560740025E-002   4.8535912131964596E-003  0.27444099180812243        0.0000000000000000     
   9.8610000000000007        9.8973882393084729        1.7004411179195049       -6.3570496105732177E-002   4.8451612556843233E-003  0.27439097856213224        0.0000000000000000     
   9.8620000000000001        9.8814599682764115        1.7007416954433974       -6.3475287618635468E-002   4.8367355778460158E-003  0.27434097843018412        0.0000000000000000     
   9.8629999999999995        9.8655359547227732        1.7010422791493591       -6.3380084100041756E-002   4.8283141775451168E-003  0.27429099140939145        0.0000000000000000     
   9.8640000000000008        9.8496161976914323        1.7013428690357211       -6.3284885550541736E-002   4.8198970526587854E-003  0.27424101749686769        0.0000000000000000     
   9.8650000000000002        9.8337006962262947        1.7016434651008159       -6.3189691970725548E-002   4.8114842010538623E-003  0.27419105668972649        0.0000000000000000     
   9.8659999999999997        9.8177894493712916        1.7019440673429787       -6.3094503361182663E-002   4.8030756205983067E-003  0.27414110898508148        0.0000000000000000     
   9.8670000000000009        9.8018824561703841        1.7022446757605463       -6.2999319722501779E-002   4.7946713091690891E-003  0.27409117438004627        0.0000000000000000     
   9.8680000000000003        9.7859797156675619        1.7025452903518583       -6.2904141055270646E-002   4.7862712646368913E-003  0.27404125287173464        0.0000000000000000     
   9.8689999999999998        9.7700812269068429        1.7028459111152565       -6.2808967360076295E-002   4.7778754848793025E-003  0.27399134445726042        0.0000000000000000     
   9.8699999999999992        9.7541869889322772        1.7031465380490849       -6.2713798637504647E-002   4.7694839677692768E-003  0.27394144913373747        0.0000000000000000     
