   10.333000000000000        8.3002020608059972        1.8225012893144232       0.25290060618241800        0.0000000000000000     
   10.334000000000000        8.2856561073127590        1.8228054811647456       0.25285696832193827        0.0000000000000000     
   10.335000000000001        8.2711139400100713        1.8231096793968167       0.25281334182003024        0.0000000000000000     
   10.336000000000000        8.2565755580305478        1.8234138840096819       0.25276972667409164        0.0000000000000000     
   10.337000000000000        8.2420409605068592        1.8237180950023875       0.25272612288152058        0.0000000000000000     
   10.337999999999999        8.2275101465717366        1.8240223123739825       0.25268253043971522        0.0000000000000000     
   10.339000000000000        8.2129831153579786        1.8243265361235166       0.25263894934607395        0.0000000000000000     
   10.340000000000000        8.1984598659984478        1.8246307662500427       0.25259537959799533        0.0000000000000000     
   10.340999999999999        8.1839403976260634        1.8249350027526141       0.25255182119287817        0.0000000000000000     
   10.342000000000001        8.1694247093738070        1.8252392456302877       0.25250827412812143        0.0000000000000000     
   10.343000000000000        8.1549128003747260        1.8255434948821219       0.25246473840112416        0.0000000000000000     
   10.343999999999999        8.1404046697619314        1.8258477505071751       0.25242121400928580        0.0000000000000000     
   10.345000000000001        8.1259003166685932        1.8261520125045096       0.25237770095000578        0.0000000000000000     
   10.346000000000000        8.1113997402279399        1.8264562808731886       0.25233419922068384        0.0000000000000000     
   10.347000000000000        8.0969029395732708        1.8267605556122770       0.25229070881871984        0.0000000000000000     
   10.348000000000001        8.0824099138379442        1.8270648367208429       0.25224722974151381        0.0000000000000000     
   10.349000000000000        8.0679206621553803        1.8273691241979537       0.25220376198646616        0.0000000000000000     
   10.350000000000000        8.0534351836590723        1.8276734180426817       0.25216030555097724        0.0000000000000000     
   10.351000000000001        8.0389534774825595        1.8279777182540988       0.25211686043244769        0.0000000000000000     
   10.352000000000000        8.0244755427594505        1.8282820248312797       0.25207342662827836        0.0000000000000000     
   10.353000000000000        8.0100013786234303        1.8285863377733005       0.25203000413587029        0.0000000000000000     
   10.353999999999999        7.9955309842082363        1.8288906570792391       0.25198659295262471        0.0000000000000000     
   10.355000000000000        7.9810643586476715        1.8291949827481759       0.25194319307594304        0.0000000000000000     
   10.356000000000000        7.9666015010755986        1.8294993147791923       0.25189980450322680        0.0000000000000000     
   10.356999999999999        7.9521424106259531        1.8298036531713731       0.25185642723187784        0.0000000000000000     
   10.358000000000001        7.9376870864327280        1.8301079979238020       0.25181306125929820        0.0000000000000000     
   10.359000000000000        7.9232355276299788        1.8304123490355675       0.25176970658288994        0.0000000000000000     
   10.359999999999999        7.9087877333518302        1.8307167065057586       0.25172636320005548        0.0000000000000000     
   10.361000000000001        7.8943437027324670        1.8310210703334664       0.25168303110819740        0.0000000000000000     
   10.362000000000000        7.8799034349061436        1.8313254405177835       0.25163971030471843        0.0000000000000000     
   10.363000000000000        7.8654669290071757        1.8316298170578047       0.25159640078702156        0.0000000000000000     
   10.364000000000001        7.8510341841699436        1.8319341999526266       0.25155310255250984        0.0000000000000000     
   10.365000000000000        7.8366051995288961        1.8322385892013482       0.25150981559858671        0.0000000000000000     
