   8.8420000000000005        64.272513417566955        1.3531877056380968      -0.42618522884628868        1.7240887001788892E-002  0.39194934266226561       -12.516125334817474     
   8.8430000000000000        64.247505226970432        1.3535104503062811      -0.42607240011878622        1.7233830857120512E-002  0.39187713161890569       -12.517930262651390     
   8.8439999999999994        64.222501707577550        1.3538332136602778      -0.42595956907766058        1.7226776432980900E-002  0.39180493436632841       -12.519735040247809     
   8.8450000000000006        64.197502859403386        1.3541559956921470      -0.42584673572541332        1.7219723729089489E-002  0.39173275090450382       -12.521539667558983     
   8.8460000000000001        64.172508682462492        1.3544787963939511      -0.42573390006454626        1.7212672745204941E-002  0.39166058123340075       -12.523344144537006     
   8.8469999999999995        64.147519176768853        1.3548016157577560      -0.42562106209755934        1.7205623481055414E-002  0.39158842535298621       -12.525148471134159     
   8.8480000000000008        64.122534342335840        1.3551244537756288      -0.42550822182695297        1.7198575936400621E-002  0.39151628326322557       -12.526952647302636     
   8.8490000000000002        64.097554179176299        1.3554473104396410      -0.42539537925522602        1.7191530110964099E-002  0.39144415496408230       -12.528756672994660     
   8.8499999999999996        64.072578687302396        1.3557701857418651      -0.42528253438487701        1.7184486004474413E-002  0.39137204045551827       -12.530560548162555     
   8.8510000000000009        64.047607866725812        1.3560930796743771      -0.42516968721840404        1.7177443616690689E-002  0.39129993973749377       -12.532364272758727     
   8.8520000000000003        64.022641717457617        1.3564159922292556      -0.42505683775830416        1.7170402947332086E-002  0.39122785280996730       -12.534167846735357     
   8.8529999999999998        63.997680239508270        1.3567389233985816      -0.42494398600707373        1.7163363996156544E-002  0.39115577967289550       -12.535971270044882     
   8.8539999999999992        63.972723432887726        1.3570618731744386      -0.42483113196720906        1.7156326762889983E-002  0.39108372032623362       -12.537774542639703     
   8.8550000000000004        63.947771297605307        1.3573848415489136      -0.42471827564120512        1.7149291247275392E-002  0.39101167476993515       -12.539577664472283     
   8.8559999999999999        63.922823833669788        1.3577078285140953      -0.42460541703155624        1.7142257449053313E-002  0.39093964300395168       -12.541380635495024     
   8.8569999999999993        63.897881041089342        1.3580308340620750      -0.42449255614075682        1.7135225367955254E-002  0.39086762502823336       -12.543183455660348     
   8.8580000000000005        63.872942919871576        1.3583538581849479      -0.42437969297129952        1.7128195003719097E-002  0.39079562084272845       -12.544986124920840     
   8.8590000000000000        63.848009470023513        1.3586769008748105      -0.42426682752567707        1.7121166356073480E-002  0.39072363044738356       -12.546788643228936     
   8.8599999999999994        63.823080691551617        1.3589999621237623      -0.42415395980638121        1.7114139424774331E-002  0.39065165384214384       -12.548591010537216     
   8.8610000000000007        63.798156584461765        1.3593230419239060      -0.42404108981590316        1.7107114209554408E-002  0.39057969102695239       -12.550393226798306     
   8.8620000000000001        63.773237148759250        1.3596461402673456      -0.42392821755673371        1.7100090710153046E-002  0.39050774200175092       -12.552195291964765     
   8.8629999999999995        63.748322384448805        1.3599692571461899      -0.42381534303136220        1.7093068926297143E-002  0.39043580676647910       -12.553997205989155     
   8.8640000000000008        63.723412291534594        1.3602923925525487      -0.42370246624227792        1.7086048857722080E-002  0.39036388532107547       -12.555798968824256     
   8.8650000000000002        63.698506870020189        1.3606155464785348      -0.42358958719196943        1.7079030504170447E-002  0.39029197766547641       -12.557600580422665     
   8.8659999999999997        63.673606119908598        1.3609387189162634      -0.42347670588292480        1.7072013865380702E-002  0.39022008379961670       -12.559402040737098     
   8.8670000000000009        63.648710041202243        1.3612619098578531      -0.42336382231763087        1.7064998941110236E-002  0.39014820372342968       -12.561203349720266     
   8.8680000000000003        63.623818633902978        1.3615851192954245      -0.42325093649857398        1.7057985731062694E-002  0.39007633743684667       -12.563004507324997     
   8.8689999999999998        63.598931898012090        1.3619083472211018      -0.42313804842824015        1.7050974234984737E-002  0.39000448493979745       -12.564805513503963     
   8.8699999999999992        63.574049833530268        1.3622315936270106      -0.42302515810911434        1.7043964452611977E-002  0.38993264623221024       -12.566606368210088     
   8.8710000000000004        63.549172440457674        1.3625548585052794      -0.42291226554368144        1.7036956383700529E-002  0.38986082131401145       -12.568407071396102     
   8.8719999999999999        63.524299718793856        1.3628781418480400      -0.42279937073442470        1.7029950027963620E-002  0.38978901018512579       -12.570207623014909     
   8.8729999999999993        63.499431668537788        1.3632014436474267      -0.42268647368382734        1.7022945385141500E-002  0.38971721284547634       -12.572008023019414     
   8.8740000000000006        63.474568289687909        1.3635247638955761      -0.42257357439437199        1.7015942454956912E-002  0.38964542929498458       -12.573808271362523     
   8.8750000000000000        63.449709582242058        1.3638481025846276      -0.42246067286854017        1.7008941237174668E-002  0.38957365953357015       -12.575608367997141     
   8.8759999999999994        63.424855546197499        1.3641714597067234      -0.42234776910881294        1.7001941731506834E-002  0.38950190356115111       -12.577408312876223     
   8.8770000000000007        63.400006181550943        1.3644948352540085      -0.42223486311767078        1.6994943937716805E-002  0.38943016137764380       -12.579208105952851     
   8.8780000000000001        63.375161488298509        1.3648182292186299      -0.42212195489759313        1.6987947855504906E-002  0.38935843298296297       -12.581007747179889     
   8.8789999999999996        63.350321466435759        1.3651416415927378      -0.42200904445105952        1.6980953484636335E-002  0.38928671837702156       -12.582807236510519     
   8.8800000000000008        63.325486115957659        1.3654650723684851      -0.42189613178054797        1.6973960824825475E-002  0.38921501755973087       -12.584606573897744     
   8.8810000000000002        63.300655436858662        1.3657885215380270      -0.42178321688853621        1.6966969875811973E-002  0.38914333053100075       -12.586405759294635     
