   11.638000000000000        17.647951664411554        2.7285623400896686       0.28094385499323465       -113890.51387982866     
   11.638999999999999        17.635232437040447        2.7289910113355300       0.28090569731112136       -113898.67975904216     
   11.640000000000001        17.622515782889312        2.7294196980188761       0.28086754734866792       -113906.84467945519     
   11.641000000000000        17.609801701302384        2.7298484001378052       0.28082940510390714       -113915.00864124476     
   11.641999999999999        17.597090191623973        2.7302771176904175       0.28079127057487191       -113923.17164458800     
   11.643000000000001        17.584381253198433        2.7307058506748150       0.28075314375959526       -113931.33368966206     
   11.644000000000000        17.571674885370179        2.7311345990890978       0.28071502465611053       -113939.49477664407     
   11.645000000000000        17.558971087483702        2.7315633629313667       0.28067691326245109       -113947.65490571133     
   11.646000000000001        17.546269858883569        2.7319921421997249       0.28063880957665072       -113955.81407704108     
   11.647000000000000        17.533571198914402        2.7324209368922738       0.28060071359674321       -113963.97229081068     
   11.648000000000000        17.520875106920869        2.7328497470071182       0.28056262532076259       -113972.12954719746     
   11.648999999999999        17.508181582247733        2.7332785725423583       0.28052454474674315       -113980.28584637889     
   11.650000000000000        17.495490624239803        2.7337074134961017       0.28048647187271941       -113988.44118853242     
   11.651000000000000        17.482802232241948        2.7341362698664495       0.28044840669672583       -113996.59557383560     
   11.651999999999999        17.470116405599132        2.7345651416515095       0.28041034921679736       -114004.74900246593     
   11.653000000000000        17.457433143656353        2.7349940288493841       0.28037229943096909       -114012.90147460105     
   11.654000000000000        17.444752445758695        2.7354229314581819       0.28033425733727607       -114021.05299041864     
   11.654999999999999        17.432074311251299        2.7358518494760080       0.28029622293375389       -114029.20355009637     
   11.656000000000001        17.419398739479359        2.7362807829009692       0.28025819621843806       -114037.35315381200     
   11.657000000000000        17.406725729788153        2.7367097317311728       0.28022017718936443       -114045.50180174338     
   11.657999999999999        17.394055281523023        2.7371386959647266       0.28018216584456906       -114053.64949406826     
   11.659000000000001        17.381387394029382        2.7375676755997391       0.28014416218208815       -114061.79623096458     
   11.660000000000000        17.368722066652683        2.7379966706343182       0.28010616619995810       -114069.94201261031     
   11.661000000000000        17.356059298738465        2.7384256810665746       0.28006817789621541       -114078.08683918335     
   11.662000000000001        17.343399089632332        2.7388547068946170       0.28003019726889700       -114086.23071086183     
   11.663000000000000        17.330741438679944        2.7392837481165562       0.27999222431603982       -114094.37362782373     
   11.664000000000000        17.318086345227034        2.7397128047305026       0.27995425903568111       -114102.51559024725     
   11.664999999999999        17.305433808619412        2.7401418767345662       0.27991630142585827       -114110.65659831051     
   11.666000000000000        17.292783828202939        2.7405709641268596       0.27987835148460882       -114118.79665219174     
   11.667000000000000        17.280136403323546        2.7410000669054950       0.27984040920997061       -114126.93575206921     
