   10.288000000000000        37.441079737257709        2.1648112173742575      -0.56852332167058950       0.12228619163270345       0.34032323921177310       -101927.56457120807     
   10.289000000000000        37.424273185120590        2.1652170097150387      -0.56835211376809758       0.12223018594651811       0.34027281955536176       -101937.16113708504     
   10.289999999999999        37.407470115887307        2.1656228208133927      -0.56818089426803176       0.12217419378823167       0.34022241034766193       -101946.75656542621     
   10.291000000000000        37.390670528898127        2.1660286506660755      -0.56800966316905577       0.12211821515336925       0.34017201158669441       -101956.35085630571     
   10.292000000000000        37.373874423493199        2.1664344992698417      -0.56783842046983257       0.12206225003746483       0.34012162327047957       -101965.94400979803     
   10.292999999999999        37.357081799012626        2.1668403666214489      -0.56766716616902313       0.12200629843604051       0.34007124539703792       -101975.53602597753     
   10.294000000000000        37.340292654796421        2.1672462527176566      -0.56749590026528818       0.12195036034462618       0.34002087796438929       -101985.12690491887     
   10.295000000000000        37.323506990184512        2.1676521575552248      -0.56732462275728701       0.12189443575875311       0.33997052097055352       -101994.71664669667     
   10.295999999999999        37.306724804516755        2.1680580811309142      -0.56715333364367870       0.12183852467395158       0.33992017441355027       -102004.30525138571     
   10.297000000000001        37.289946097132919        2.1684640234414903      -0.56698203292311988       0.12178262708575543       0.33986983829139877       -102013.89271906095     
   10.298000000000000        37.273170867372706        2.1688699844837172      -0.56681072059426696       0.12172674298969963       0.33981951260211807       -102023.47904979734     
   10.298999999999999        37.256399114575729        2.1692759642543611      -0.56663939665577545       0.12167087238131682       0.33976919734372718       -102033.06424367001     
   10.300000000000001        37.239630838081524        2.1696819627501900      -0.56646806110629955       0.12161501525614878       0.33971889251424453       -102042.64830075417     
   10.301000000000000        37.222866037229558        2.1700879799679731      -0.56629671394449277       0.12155917160973591       0.33966859811168865       -102052.23122112517     
   10.302000000000000        37.206104711359238        2.1704940159044814      -0.56612535516900730       0.12150334143761105       0.33961831413407773       -102061.81300485838     
   10.303000000000001        37.189346859809838        2.1709000705564869      -0.56595398477849401       0.12144752473531389       0.33956804057942952       -102071.39365202942     
   10.304000000000000        37.172592481920610        2.1713061439207637      -0.56578260277160297       0.12139172149838963       0.33951777744576184       -102080.97316271388     
   10.305000000000000        37.155841577030706        2.1717122359940868      -0.56561120914698382       0.12133593172237826       0.33946752473109210       -102090.55153698751     
   10.305999999999999        37.139094144479195        2.1721183467732339      -0.56543980390328397       0.12128015540282722       0.33941728243343761       -102100.12877492620     
   10.307000000000000        37.122350183605086        2.1725244762549822      -0.56526838703915050       0.12122439253528081       0.33936705055081523       -102109.70487660586     
   10.308000000000000        37.105609693747311        2.1729306244361122      -0.56509695855322950       0.12116864311529348       0.33931682908124194       -102119.27984210259     
   10.308999999999999        37.088872674244705        2.1733367913134050      -0.56492551844416594       0.12111290713840188       0.33926661802273411       -102128.85367149263     
   10.310000000000000        37.072139124436035        2.1737429768836432      -0.56475406671060391       0.12105718460016469       0.33921641737330810       -102138.42636485213     
   10.311000000000000        37.055409043660013        2.1741491811436107      -0.56458260335118560       0.12100147549612450       0.33916622713097999       -102147.99792225762     
   10.311999999999999        37.038682431255253        2.1745554040900936      -0.56441112836455354       0.12094577982183580       0.33911604729376577       -102157.56834378546     
   10.313000000000001        37.021959286560303        2.1749616457198790      -0.56423964174934804       0.12089009757285459       0.33906587785968090       -102167.13762951235     
   10.314000000000000        37.005239608913620        2.1753679060297557      -0.56406814350420920       0.12083442874473389       0.33901571882674086       -102176.70577951497     
