   11.048999999999999        19.216197161113421        2.4957107247867101      -0.31645802767435416        6.0908266513046441E-002  0.30360274737207765       -105353.73364317368     
   11.050000000000001        19.202480097349856        2.4961282671279439      -0.31627929532207399        6.0864680615575630E-002  0.30355980441618713       -105361.89538183462     
   11.051000000000000        19.188766023745288        2.4965458259816642      -0.31610055058496223        6.0821104790941175E-002  0.30351687066611338       -105370.05608130807     
   11.052000000000000        19.175054939554489        2.4969634013459943      -0.31592179346073590        6.0777539035591500E-002  0.30347394611958400       -105378.21574175460     
   11.053000000000001        19.161346844032291        2.4973809932190574      -0.31574302394711129        6.0733983345948463E-002  0.30343103077432665       -105386.37436333479     
   11.054000000000000        19.147641736433567        2.4977986015989768      -0.31556424204180455        6.0690437718448821E-002  0.30338812462806913       -105394.53194620933     
   11.055000000000000        19.133939616013251        2.4982162264838776      -0.31538544774252963        6.0646902149528344E-002  0.30334522767853944       -105402.68849053890     
   11.055999999999999        19.120240482026304        2.4986338678718867      -0.31520664104699914        6.0603376635629647E-002  0.30330233992346561       -105410.84399648434     
   11.057000000000000        19.106544333727761        2.4990515257611299      -0.31502782195292567        6.0559861173189844E-002  0.30325946136057591       -105418.99846420651     
   11.058000000000000        19.092851170372693        2.4994692001497345      -0.31484899045801973        6.0516355758646702E-002  0.30321659198759870       -105427.15189386628     
   11.058999999999999        19.079160991216220        2.4998868910358301      -0.31467014655999093        6.0472860388444981E-002  0.30317373180226243       -105435.30428562470     
   11.060000000000000        19.065473795513505        2.5003045984175447      -0.31449129025654821        6.0429375059026999E-002  0.30313088080229567       -105443.45563964279     
   11.061000000000000        19.051789582519778        2.5007223222930088      -0.31431242154539907        6.0385899766837975E-002  0.30308803898542719       -105451.60595608169     
   11.061999999999999        19.038108351490305        2.5011400626603537      -0.31413354042424979        6.0342434508326159E-002  0.30304520634938592       -105459.75523510257     
   11.063000000000001        19.024430101680409        2.5015578195177115      -0.31395464689080532        6.0298979279937041E-002  0.30300238289190096       -105467.90347686668     
   11.064000000000000        19.010754832345455        2.5019755928632139      -0.31377574094277005        6.0255534078119156E-002  0.30295956861070122       -105476.05068153534     
   11.065000000000000        18.997082542740866        2.5023933826949953      -0.31359682257784682        6.0212098899323260E-002  0.30291676350351626       -105484.19684926992     
   11.066000000000001        18.983413232122114        2.5028111890111888      -0.31341789179373813        6.0168673740002343E-002  0.30287396756807539       -105492.34198023188     
   11.067000000000000        18.969746899744713        2.5032290118099301      -0.31323894858814461        6.0125258596603066E-002  0.30283118080210814       -105500.48607458273     
   11.068000000000000        18.956083544864235        2.5036468510893544      -0.31305999295876608        6.0081853465582119E-002  0.30278840320334427       -105508.62913248403     
   11.069000000000001        18.942423166736297        2.5040647068475992      -0.31288102490330061        6.0038458343397473E-002  0.30274563476951361       -105516.77115409743     
   11.070000000000000        18.928765764616571        2.5044825790828020      -0.31270204441944616        5.9995073226500606E-002  0.30270287549834612       -105524.91213958460     
   11.071000000000000        18.915111337760774        2.5049004677931013      -0.31252305150489879        5.9951698111351981E-002  0.30266012538757198       -105533.05208910735     
   11.071999999999999        18.901459885424678        2.5053183729766357      -0.31234404615735401        5.9908332994410896E-002  0.30261738443492125       -105541.19100282747     
   11.073000000000000        18.887811406864103        2.5057362946315465      -0.31216502837450533        5.9864977872137619E-002  0.30257465263812450       -105549.32888090692     
   11.074000000000000        18.874165901334926        2.5061542327559740      -0.31198599815404626        5.9821632740992808E-002  0.30253192999491224       -105557.46572350762     
   11.074999999999999        18.860523368093059        2.5065721873480595      -0.31180695549366877        5.9778297597439176E-002  0.30248921650301497       -105565.60153079157     
   11.076000000000001        18.846883806394487        2.5069901584059466      -0.31162790039106336        5.9734972437950180E-002  0.30244651216016372       -105573.73630292089     
   11.077000000000000        18.833247215495231        2.5074081459277777      -0.31144883284391978        5.9691657258976953E-002  0.30240381696408930       -105581.87004005774     
   11.077999999999999        18.819613594651369        2.5078261499116978      -0.31126975284992642        5.9648352056991885E-002  0.30236113091252281       -105590.00274236432     
   11.079000000000001        18.805982943119020        2.5082441703558507      -0.31109066040677114        5.9605056828461823E-002  0.30231845400319546       -105598.13441000292     
   11.080000000000000        18.792355260154359        2.5086622072583835      -0.31091155551213989        5.9561771569861831E-002  0.30227578623383866       -105606.26504313589     
   11.081000000000000        18.778730545013623        2.5090802606174423      -0.31073243816371809        5.9518496277661113E-002  0.30223312760218385       -105614.39464192562     
   11.082000000000001        18.765108796953090        2.5094983304311755      -0.31055330835918937        5.9475230948331778E-002  0.30219047810596272       -105622.52320653465     
   11.083000000000000        18.751490015229095        2.5099164166977301      -0.31037416609623725        5.9431975578338944E-002  0.30214783774290704       -105630.65073712544     
   11.084000000000000        18.737874199098023        2.5103345194152564      -0.31019501137254302        5.9388730164167097E-002  0.30210520651074868       -105638.77723386062     
   11.085000000000001        18.724261347816302        2.5107526385819039      -0.31001584418578765        5.9345494702286367E-002  0.30206258440721978       -105646.90269690285     
