   12.250999999999999        4.6773210346427732        3.0090295379959828       0.25799065256384046       -114465.17032316212     
   12.252000000000001        4.6666810963133569        3.0094657469994006       0.25795719409050022       -114472.21401740106     
   12.253000000000000        4.6560433091353302        3.0099019706361307       0.25792374225433601       -114479.25690050086     
   12.254000000000000        4.6454076724716851        3.0103382089047366       0.25789029705338978       -114486.29897267125     
   12.255000000000001        4.6347741856855231        3.0107744618037846       0.25785685848570383       -114493.34023412205     
   12.256000000000000        4.6241428481400719        3.0112107293318400       0.25782342654932072       -114500.38068506302     
   12.257000000000000        4.6135136591986683        3.0116470114874661       0.25779000124228357       -114507.42032570395     
   12.257999999999999        4.6028866182247761        3.0120833082692293       0.25775658256263556       -114514.45915625470     
   12.259000000000000        4.5922617245819684        3.0125196196756958       0.25772317050842042       -114521.49717692508     
   12.260000000000000        4.5816389776339399        3.0129559457054302       0.25768976507768226       -114528.53438792500     
   12.260999999999999        4.5710183767445063        3.0133922863569969       0.25765636626846533       -114535.57078946433     
   12.262000000000000        4.5603999212775959        3.0138286416289599       0.25762297407881440       -114542.60638175296     
   12.263000000000000        4.5497836105972569        3.0142650115198855       0.25758958850677466       -114549.64116500082     
   12.263999999999999        4.5391694440676584        3.0147013960283364       0.25755620955039138       -114556.67513941787     
   12.265000000000001        4.5285574210530832        3.0151377951528793       0.25752283720771046       -114563.70830521405     
   12.266000000000000        4.5179475409179322        3.0155742088920783       0.25748947147677792       -114570.74066259936     
   12.266999999999999        4.5073398030267278        3.0160106372444959       0.25745611235564037       -114577.77221178378     
   12.268000000000001        4.4967342067441107        3.0164470802086982       0.25742275984234447       -114584.80295297735     
   12.269000000000000        4.4861307514348363        3.0168835377832495       0.25738941393493758       -114591.83288639010     
   12.270000000000000        4.4755294364637761        3.0173200099667121       0.25735607463146715       -114598.86201223210     
   12.271000000000001        4.4649302611959296        3.0177564967576540       0.25732274192998106       -114605.89033071342     
   12.272000000000000        4.4543332249964074        3.0181929981546349       0.25728941582852766       -114612.91784204416     
   12.273000000000000        4.4437383272304363        3.0186295141562209       0.25725609632515528       -114619.94454643442     
   12.273999999999999        4.4331455672633684        3.0190660447609745       0.25722278341791316       -114626.97044409435     
   12.275000000000000        4.4225549444606678        3.0195025899674603       0.25718947710485035       -114633.99553523408     
   12.276000000000000        4.4119664581879192        3.0199391497742423       0.25715617738401664       -114641.01982006381     
   12.276999999999999        4.4013801078108257        3.0203757241798841       0.25712288425346197       -114648.04329879374     
   12.278000000000000        4.3907958926952091        3.0208123131829465       0.25708959771123663       -114655.06597163405     
   12.279000000000000        4.3802138122070104        3.0212489167819974       0.25705631775539151       -114662.08783879498     
   12.279999999999999        4.3696338657122888        3.0216855349755960       0.25702304438397738       -114669.10890048678     
   12.281000000000001        4.3590560525772162        3.0221221677623067       0.25698977759504582       -114676.12915691972     
   12.282000000000000        4.3484803721680931        3.0225588151406941       0.25695651738664860       -114683.14860830407     
   12.282999999999999        4.3379068238513323        3.0229954771093177       0.25692326375683772       -114690.16725485015     
   12.284000000000001        4.3273354069934644        3.0234321536667434       0.25689001670366574       -114697.18509676825     
   12.285000000000000        4.3167661209611454        3.0238688448115334       0.25685677622518532       -114704.20213426877     
   12.286000000000000        4.3061989651211396        3.0243055505422496       0.25682354231944982       -114711.21836756203     
   12.287000000000001        4.2956339388403348        3.0247422708574545       0.25679031498451260       -114718.23379685842     
