   10.497000000000000        36.383154256485625        1.9493936080281640      -0.42187901623836688        2.9829934024812751E-002  0.28110311710982361       -38.622714404726949     
   10.497999999999999        36.367631858431338        1.9497425439605689      -0.42175598490351107        2.9817702649251734E-002  0.28106166843004071       -38.626065900944795     
   10.499000000000001        36.352112867865230        1.9500914949176393      -0.42163295138969381        2.9805473828090994E-002  0.28102022927783432       -38.629416936649278     
   10.500000000000000        36.336597284163112        1.9504404608979324      -0.42150991569689772        2.9793247560662775E-002  0.28097879965136230       -38.632767511861495     
   10.500999999999999        36.321085106700728        1.9507894419000067      -0.42138687782510492        2.9781023846322259E-002  0.28093737954878240       -38.636117626602790     
   10.502000000000001        36.305576334853832        1.9511384379224226      -0.42126383777429732        2.9768802684401095E-002  0.28089596896825247       -38.639467280894387     
   10.503000000000000        36.290070967998091        1.9514874489637417      -0.42114079554445571        2.9756584074243812E-002  0.28085456790793017       -38.642816474757581     
   10.504000000000000        36.274569005509157        1.9518364750225281      -0.42101775113556011        2.9744368015192112E-002  0.28081317636597308       -38.646165208213795     
   10.505000000000001        36.259070446762628        1.9521855160973469      -0.42089470454759020        2.9732154506592411E-002  0.28077179434053878       -38.649513481284295     
   10.506000000000000        36.243575291134071        1.9525345721867651      -0.42077165578052494        2.9719943547785659E-002  0.28073042182978464       -38.652861293990547     
   10.507000000000000        36.228083537999012        1.9528836432893515      -0.42064860483434235        2.9707735138110487E-002  0.28068905883186812       -38.656208646353903     
   10.507999999999999        36.212595186732933        1.9532327294036758      -0.42052555170902056        2.9695529276920100E-002  0.28064770534494649       -38.659555538395942     
   10.509000000000000        36.197110236711282        1.9535818305283101      -0.42040249640453625        2.9683325963546021E-002  0.28060636136717704       -38.662901970138051     
   10.510000000000000        36.181628687309463        1.9539309466618282      -0.42027943892086583        2.9671125197340071E-002  0.28056502689671686       -38.666247941601817     
   10.510999999999999        36.166150537902823        1.9542800778028055      -0.42015637925798460        2.9658926977639142E-002  0.28052370193172310       -38.669593452808826     
   10.512000000000000        36.150675787866710        1.9546292239498191      -0.42003331741586786        2.9646731303794780E-002  0.28048238647035278       -38.672938503780550     
   10.513000000000000        36.135204436576409        1.9549783851014473      -0.41991025339448967        2.9634538175143603E-002  0.28044108051076289       -38.676283094538711     
   10.513999999999999        36.119736483407152        1.9553275612562704      -0.41978718719382391        2.9622347591036307E-002  0.28039978405111027       -38.679627225104895     
   10.515000000000001        36.104271927734160        1.9556767524128702      -0.41966411881384380        2.9610159550808677E-002  0.28035849708955174       -38.682970895500873     
   10.516000000000000        36.088810768932596        1.9560259585698305      -0.41954104825452143        2.9597974053806247E-002  0.28031721962424411       -38.686314105748259     
   10.516999999999999        36.073353006377609        1.9563751797257365      -0.41941797551582843        2.9585791099376490E-002  0.28027595165334401       -38.689656855868826     
   10.518000000000001        36.057898639444261        1.9567244158791748      -0.41929490059773622        2.9573610686859271E-002  0.28023469317500810       -38.692999145884357     
   10.519000000000000        36.042447667507631        1.9570736670287348      -0.41917182350021470        2.9561432815605200E-002  0.28019344418739284       -38.696340975816696     
   10.520000000000000        36.027000089942725        1.9574229331730062      -0.41904874422323385        2.9549257484945943E-002  0.28015220468865476       -38.699682345687599     
   10.521000000000001        36.011555906124521        1.9577722143105809      -0.41892566276676280        2.9537084694240913E-002  0.28011097467695034       -38.703023255519035     
   10.522000000000000        35.996115115427948        1.9581215104400524      -0.41880257913076990        2.9524914442827437E-002  0.28006975415043578       -38.706363705332784     
   10.523000000000000        35.980677717227920        1.9584708215600164      -0.41867949331522281        2.9512746730051789E-002  0.28002854310726744       -38.709703695150907     
   10.523999999999999        35.965243710899287        1.9588201476690694      -0.41855640532008875        2.9500581555252554E-002  0.27998734154560145       -38.713043224995232     
   10.525000000000000        35.949813095816864        1.9591694887658098      -0.41843331514533427        2.9488418917784958E-002  0.27994614946359397       -38.716382294887850     
   10.526000000000000        35.934385871355460        1.9595188448488385      -0.41831022279092489        2.9476258816985269E-002  0.27990496685940119       -38.719720904850746     
   10.526999999999999        35.918962036889809        1.9598682159167569      -0.41818712825682591        2.9464101252205648E-002  0.27986379373117898       -38.723059054905988     
   10.528000000000000        35.903541591794628        1.9602176019681683      -0.41806403154300192        2.9451946222786927E-002  0.27982263007708336       -38.726396745075640     
   10.529000000000000        35.888124535444589        1.9605670030016782      -0.41794093264941662        2.9439793728070908E-002  0.27978147589527019       -38.729733975381833     
   10.529999999999999        35.872710867214330        1.9609164190158934      -0.41781783157603292        2.9427643767409448E-002  0.27974033118389530       -38.733070745846753     
   10.531000000000001        35.857300586478459        1.9612658500094218      -0.41769472832281407        2.9415496340149269E-002  0.27969919594111442       -38.736407056492510     
   10.532000000000000        35.841893692611521        1.9616152959808748      -0.41757162288972116        2.9403351445629847E-002  0.27965807016508315       -38.739742907341309     
   10.532999999999999        35.826490184988046        1.9619647569288636      -0.41744851527671584        2.9391209083199175E-002  0.27961695385395724       -38.743078298415455     
